;index;yield;price;bidask spread;du;coupon;duration;modified duration;dv01;pnl;vna;volume;open interest;convexity;maturity;bond code;reference date
1552;5;0.0711481953328147;3953.872554;68.06029500000022;7492;0.0;20.357825082768144;12.307905988630917;-4.866389168566002;13.441910999999891;4518.37584;133757;;124.7882381053922;2055-05-17;BRSTNCNTB4Q4;2025-06-16
1553;6;0.09695154314203278;4432.924316;10.17086400000062;294;0.0;1.1261501441902404;1.0238054268998804;-0.453845197175724;-3.642242000000806;4518.37584;6160154;;1.005135638730231;2026-08-17;BRSTNCNTB4U6;2025-06-16
1554;7;0.07990459699674736;4371.826838;22.108412999999928;794;0.0;2.8952573051884753;2.6438531847604034;-1.1558468308867305;-6.147820000000138;4518.37584;1438915;;4.959748539859391;2028-08-15;BRSTNCNTB4X0;2025-06-16
1555;8;0.07526220431269554;4250.598814;24.945953000000372;1796;0.0;6.0571837492606155;5.328968547067575;-2.265130738600874;-4.793222000000242;4518.37584;699988;;18.855046968439684;2032-08-16;BRSTNCNTB674;2025-06-16
1556;9;0.08675118280644042;4343.058339;11.951104000000669;479;0.0;1.8227421245560305;1.670540009960643;-0.7255252720892713;-5.8259309999994;4518.37584;3997390;;2.2027367158180535;2027-05-17;BRSTNCNTB682;2025-06-16
1557;10;0.0714288339857876;3979.076054;74.79719400000022;8809;0.0;23.174623735788252;12.564270460224778;-4.999418772425997;16.164626000000226;4518.37584;775290;;138.49604232266708;2060-08-16;BRSTNCNTB690;2025-06-16
1558;11;0.07457983022297297;4173.863237;19.57360399999925;1983;0.0;6.67154819083125;5.851188432954439;-2.442206029306817;0.9263449999998556;4518.37584;133617;;22.427831051799078;2033-05-16;BRSTNCNTB6B1;2025-06-16
1559;12;0.07669246495795048;4306.468531;18.566006000000016;978;0.0;3.5505021353810227;3.245009835281505;-1.3974532738425296;-6.6434619999999995;4518.37584;228373;;7.128847276363496;2029-05-15;BRSTNCNTB716;2025-06-16
1560;0;0.0716151384080984;4021.12648;54.154143000000204;4987;0.0;14.540266519725472;10.539505027819953;-4.238068275345995;5.776903999999831;4518.962504;282813;;82.37303004797259;2045-05-15;BRSTNCNTB0A6;2025-06-17
1561;1;0.07353073517155444;4142.528408;28.686373999999887;2481;0.0;8.093416247229362;6.915486706354265;-2.86476001362189;0.9896319999998013;4518.962504;1054943;;31.737773848947025;2035-05-15;BRSTNCNTB0O7;2025-06-17
1562;2;0.0759724433388969;4324.005423;32.1704950000003;1291;0.0;4.515464530852877;4.065807663236693;-1.7580574384710417;-3.523258000000169;4518.962504;6183291;;11.067888761447222;2030-08-15;BRSTNCNTB3B8;2025-06-17
1563;3;0.07183068842344448;4146.803346;27.94074500000079;3800;0.0;11.511391738258803;8.99824823341697;-3.7313965882472075;2.9104959999995117;4518.962504;245293;;57.673503411420896;2040-08-15;BRSTNCNTB3C6;2025-06-17
1564;4;0.07130894233214681;4047.336463;32.78055399999994;6302;0.0;17.541068501229038;11.438135900379267;-4.629398449835435;9.6299640000002;4518.962504;130210;;104.53778587024273;2050-08-15;BRSTNCNTB3D4;2025-06-17
1565;5;0.07092009595584478;3966.591641;19.9331430000002;7491;0.0;20.353856828799884;12.326592413508768;-4.889455842943789;12.719086999999945;4518.962504;112689;;125.09172158513664;2055-05-17;BRSTNCNTB4Q4;2025-06-17
1566;6;0.09695885816955833;4435.095078;8.886547999999493;293;0.0;1.1221818902219867;1.0201808843116131;-0.4524599218680123;2.17076200000065;4518.962504;1694071;;0.9997760642973171;2026-08-17;BRSTNCNTB4U6;2025-06-17
1567;7;0.08029003219632024;4369.280908;130.82848399999966;793;0.0;2.891289051220221;2.639051088469607;-1.1530755536086872;-2.545930000000226;4518.962504;1097696;;4.944394475987968;2028-08-15;BRSTNCNTB4X0;2025-06-17
1568;8;0.07545429334139835;4248.028107;10.434284999999363;1795;0.0;6.053215495292362;5.323490110865003;-2.261433561829108;-2.5707069999998566;4518.962504;292645;;18.823243726963593;2032-08-16;BRSTNCNTB674;2025-06-17
1569;9;0.08682691865452515;4344.507956;80.76289799999995;478;0.0;1.8187738705877767;1.6667664933890993;-0.7241280291323164;1.4496170000002166;4518.962504;1238041;;2.194648041764876;2027-05-17;BRSTNCNTB682;2025-06-17
1570;10;0.07114674593980339;3994.830637;44.68694000000005;8808;0.0;23.170655481820003;12.594216416597689;-5.03117615900328;15.754582999999911;4518.962504;1127695;;139.0307090176925;2060-08-16;BRSTNCNTB690;2025-06-17
1571;11;0.07469698220619711;4172.737672;15.387068;1982;0.0;6.667579936862997;5.846251994312545;-2.439487593667309;-1.1255649999993693;4518.962504;416346;;22.39664470213499;2033-05-16;BRSTNCNTB6B1;2025-06-17
1572;12;0.07718828295646778;4301.374459;42.60026000000016;977;0.0;3.5465338814127687;3.239478483349734;-1.3934210008760601;-5.094072000000779;4518.962504;388054;;7.107665065132169;2029-05-15;BRSTNCNTB716;2025-06-17
1573;0;0.07129796568410234;4036.228648;63.748241999999664;4986;0.0;14.536298265757216;10.55282837501904;-4.2593628204679135;15.102167999999892;4519.549245;229289;;82.53207084345651;2045-05-15;BRSTNCNTB0A6;2025-06-18
1574;1;0.0735337554334924;4144.146445;27.505975999999464;2480;0.0;8.089447993261107;6.911742992370166;-2.8643275150584486;1.6180370000001858;4519.549245;2043428;;31.710151863946145;2035-05-15;BRSTNCNTB0O7;2025-06-18
1575;2;0.07624298159455258;4321.073239;17.608164000000215;1290;0.0;4.511496276884623;4.060604447076638;-1.7546169210427252;-2.9321839999993244;4519.549245;5139326;;11.043985925298411;2030-08-15;BRSTNCNTB3B8;2025-06-18
1576;3;0.07168555281364783;4153.904152;41.36291500000061;3799;0.0;11.507423484290552;8.999535386321233;-3.7383207407310692;7.100806000000375;4519.549245;200919;;57.686210139769386;2040-08-15;BRSTNCNTB3C6;2025-06-18
1577;4;0.0709227446918839;4066.911868;96.98952699999973;6301;0.0;17.537100247260785;11.464675197031609;-4.662582362157309;19.575405000000046;4519.549245;96396;;104.9092970450932;2050-08-15;BRSTNCNTB3D4;2025-06-18
1578;5;0.07052689307429685;3987.489829;54.089964999999665;7490;0.0;20.349888574831635;12.361564139416785;-4.929161127645557;20.89818800000012;4519.549245;115821;;125.65071216275199;2055-05-17;BRSTNCNTB4Q4;2025-06-18
1579;6;0.09751872791969039;4434.776059;6.788362999999663;292;0.0;1.1182136362537327;1.0160287056726867;-0.45058597791739885;-0.31901900000048045;4519.549245;927303;;0.9934112254247265;2026-08-17;BRSTNCNTB4U6;2025-06-18
1580;7;0.08047267012442694;4369.084411;19.63292199999978;792;0.0;2.887320797251967;2.634844400532816;-1.1511857595778565;-0.19649699999990844;4519.549245;599400;;4.931143616951034;2028-08-15;BRSTNCNTB4X0;2025-06-18
1581;8;0.07565742508761293;4245.217125;13.811741999999867;1794;0.0;6.049247241324108;5.317910626010066;-2.2575685258757403;-2.8109819999999672;4519.549245;611466;;18.790882312361337;2032-08-16;BRSTNCNTB674;2025-06-18
1582;9;0.0873898469098058;4342.441668;6.232458999999835;477;0.0;1.8148056166195228;1.6622106408335329;-0.7218052747748516;-2.066287999999986;4519.549245;1298387;;2.1845551723248353;2027-05-17;BRSTNCNTB682;2025-06-18
1583;10;0.07070947194107573;4018.548172;55.3463999999999;8807;0.0;23.166687227851753;12.642849672209199;-5.080590043912707;23.71753499999977;4519.549245;504291;;139.8899868354399;2060-08-16;BRSTNCNTB690;2025-06-18
1584;11;0.0748221246367197;4171.421925;9.762225999999828;1981;0.0;6.663611682894743;5.84123172203387;-2.436624207429759;-1.315747000000556;4519.549245;516076;;22.364953087883183;2033-05-16;BRSTNCNTB6B1;2025-06-18
1585;12;0.07739152543821083;4300.373704;18.31321299999945;976;0.0;3.5425656274445148;3.235039118188552;-1.3911877155269394;-1.0007550000000265;4519.549245;338648;;7.0909550515276605;2029-05-15;BRSTNCNTB716;2025-06-18
1586;0;0.0707876869168373;4059.678841;38.17706899999985;4985;0.0;14.532330011788963;10.576541991555398;-4.293736373406546;23.450193000000127;4520.136062;240639;;82.81318617323137;2045-05-15;BRSTNCNTB0A6;2025-06-20
1587;1;0.07297854908820317;4161.793235;59.060097000000496;2479;0.0;8.085479739292854;6.916734390902385;-2.878601839634939;17.646789999999783;4520.136062;533821;;31.746205495030257;2035-05-15;BRSTNCNTB0O7;2025-06-20
1588;2;0.07585750068745062;4329.662048;19.346183000000565;1289;0.0;4.507528022916369;4.059075051880088;-1.7574423202108846;8.588808999999856;4520.136062;2712083;;11.037555058507012;2030-08-15;BRSTNCNTB3B8;2025-06-20
1589;3;0.0711012565542003;4177.509748;15.156015999999909;3798;0.0;11.503455230322295;9.015925801754287;-3.7664117924073253;23.605596000000332;4520.136062;147971;;57.84349547139111;2040-08-15;BRSTNCNTB3C6;2025-06-20
1590;4;0.07029546477726331;4097.964394;89.83770400000049;6300;0.0;17.53313199329253;11.510204013021607;-4.716840621303845;31.05252599999949;4520.136062;161020;;105.54240098150547;2050-08-15;BRSTNCNTB3D4;2025-06-20
1591;5;0.06999671873131491;4015.363427;34.10913699999992;7489;0.0;20.345920320863375;12.410166100906613;-4.9831327084575605;27.873597999999674;4520.136062;181184;;126.4242337405708;2055-05-17;BRSTNCNTB4Q4;2025-06-20
1592;6;0.09877041289070759;4431.37415;10.007581000000755;291;0.0;1.1142453822854788;1.0112237861258504;-0.44811109457032217;-3.4019090000001597;4520.136062;938390;;0.9858077432978769;2026-08-17;BRSTNCNTB4U6;2025-06-20
1593;7;0.08036341437589642;4372.25077;13.50583800000004;791;0.0;2.883352543283714;2.631490370924034;-1.1505535800520192;3.1663589999998294;4520.136062;1231149;;4.920885840929436;2028-08-15;BRSTNCNTB4X0;2025-06-20
1594;8;0.07510611472053212;4259.464335;14.930010000000038;1793;0.0;6.045278987355855;5.319349092279759;-2.2657577743980255;14.24720999999954;4520.136062;411632;;18.799419897800117;2032-08-16;BRSTNCNTB674;2025-06-20
1595;9;0.08827254997253686;4338.096622;7.9825599999994665;476;0.0;1.8108373626512688;1.6571476409740775;-0.7188866583464915;-4.345046000000366;4520.136062;814093;;2.173178094914781;2027-05-17;BRSTNCNTB682;2025-06-20
1596;10;0.07005313060518072;4053.752943;81.40313000000015;8806;0.0;23.162718973883504;12.718105288812927;-5.155605674390927;35.204771000000164;4520.136062;291055;;141.21320815887466;2060-08-16;BRSTNCNTB690;2025-06-20
1597;11;0.07431476712881785;4185.54203;41.7931779999999;1980;0.0;6.659643428926489;5.84292230209098;-2.445579687342615;14.120104999999967;4520.136062;334935;;22.375691034742033;2033-05-16;BRSTNCNTB6B1;2025-06-20
1598;12;0.07699113742090474;4307.775549;22.917088999999578;975;0.0;3.5385973734762604;3.2328430545461386;-1.392636226412833;7.401845000000321;4520.136062;702248;;7.083381333301912;2029-05-15;BRSTNCNTB716;2025-06-20
1599;0;0.07115192137168858;4045.712511;43.56620699999985;4984;0.0;14.528361757820708;10.553263284650342;-4.269546930258684;-13.966329999999743;4520.722955;92514;;82.54248634802236;2045-05-15;BRSTNCNTB0A6;2025-06-23
1600;1;0.07304161254352648;4161.682617;40.47855299999992;2478;0.0;8.081511485324599;6.912049257375191;-2.8765755242266096;-0.1106179999997039;4520.722955;259851;;31.71171742572912;2035-05-15;BRSTNCNTB0O7;2025-06-23
1601;2;0.07607380013109426;4327.683564;22.43634800000018;1288;0.0;4.503559768948115;4.05417645171899;-1.7545192795660114;-1.9784840000002077;4520.722955;2699817;;11.015132866718;2030-08-15;BRSTNCNTB3B8;2025-06-23
1602;3;0.07136142469708566;4169.408532;11.857856999999967;3797;0.0;11.499486976354042;9.003273358646744;-3.7538324757470036;-8.101216000000022;4520.722955;192430;;57.72273004442927;2040-08-15;BRSTNCNTB3C6;2025-06-23
1603;4;0.07049953695462896;4089.992992;46.99743600000011;6299;0.0;17.529163739324275;11.490464378881416;-4.699591878445062;-7.971401999999671;4520.722955;0;;105.27738420484003;2050-08-15;BRSTNCNTB3D4;2025-06-23
1604;5;0.07025479206857353;4004.135422;64.41443800000025;7488;0.0;20.341952066895125;12.38097299383649;-4.957509252344607;-11.22800499999994;4520.722955;117369;;125.9763918973789;2055-05-17;BRSTNCNTB4Q4;2025-06-23
1605;6;0.09947268267513577;4430.471241;7.594814000000042;290;0.0;1.1102771283172248;1.006948495607086;-0.44612563509554093;-0.902908999999454;4520.722955;948617;;0.979244655025201;2026-08-17;BRSTNCNTB4U6;2025-06-23
1606;7;0.08035859500929249;4374.215365;8.657183999999688;790;0.0;2.8793842893154595;2.62783133933994;-1.1494700221169296;1.9645950000003722;4520.722955;693787;;4.909575980505783;2028-08-15;BRSTNCNTB4X0;2025-06-23
1607;8;0.07539736923613898;4254.651284;20.43366700000024;1792;0.0;6.041310733387601;5.312949808242262;-2.260474872346549;-4.813051000000087;4520.722955;413356;;18.762310142594977;2032-08-16;BRSTNCNTB674;2025-06-23
1608;9;0.08860859427207682;4337.706006;6.550527000000329;475;0.0;1.8068691086830146;1.6529648090656057;-0.7170075379990521;-0.39061599999968166;4520.722955;174579;;2.164088434025172;2027-05-17;BRSTNCNTB682;2025-06-23
1609;10;0.07031631239245122;4041.838251;26.495957999999973;8805;0.0;23.15875071991524;12.682676943677425;-5.126132879603119;-11.914691999999832;4520.722955;454246;;140.61297218519272;2060-08-16;BRSTNCNTB690;2025-06-23
1610;11;0.07438882631122481;4185.46614;24.637940000000526;1979;0.0;6.655675174958233;5.838442940129228;-2.4436605236232936;-0.07588999999916268;4520.722955;23177;;22.347433187333028;2033-05-16;BRSTNCNTB6B1;2025-06-23
1611;12;0.0770923643355268;4308.194727;16.192785999999614;974;0.0;3.5346291195080073;3.2287827502785316;-1.3910224819378527;0.41917800000010175;4520.722955;307958;;7.068239993414492;2029-05-15;BRSTNCNTB716;2025-06-23
1612;0;0.07164911623054465;4026.194839;44.99607600000036;4983;0.0;14.524393503852457;10.522869903188473;-4.236712449568586;-19.517672000000402;4521.309925;652568;;82.18875397936218;2045-05-15;BRSTNCNTB0A6;2025-06-24
1613;1;0.0730346283439657;4163.588405;28.778137000000243;2477;0.0;8.077543231356346;6.908460378087499;-2.876398552660703;1.9057880000000296;4521.309925;295286;;31.68523512833529;2035-05-15;BRSTNCNTB0O7;2025-06-24
1614;2;0.07587063710608286;4333.069707;11.945300999999745;1287;0.0;4.499591514979861;4.051624676853656;-1.7555972151408241;5.38614299999972;4521.309925;3289808;;11.003862006552865;2030-08-15;BRSTNCNTB3B8;2025-06-24
1615;3;0.07161456843339647;4161.603549;35.844944999999825;3796;0.0;11.495518722385787;8.990866797570078;-3.7416423173353905;-7.804982999999993;4521.309925;72928;;57.60444172150208;2040-08-15;BRSTNCNTB3C6;2025-06-24
1616;4;0.07105983772956949;4065.430766;62.903851999999915;6298;0.0;17.525195485356026;11.442818263995878;-4.651998542019555;-24.56222600000001;4521.309925;766713;;104.62919618907856;2050-08-15;BRSTNCNTB3D4;2025-06-24
1617;5;0.07086006646230993;3975.90883;43.8114929999997;7487;0.0;20.337983812926872;12.317668125755388;-4.89739254662004;-28.226591999999982;4521.309925;55434;;124.99456129693033;2055-05-17;BRSTNCNTB4Q4;2025-06-24
1618;6;0.0998935904444576;4430.843034;8.111230000000432;289;0.0;1.1063088743489708;1.0029432295621323;-0.44438840222028375;0.3717930000002525;4521.309925;1906752;;0.9732171032942093;2026-08-17;BRSTNCNTB4U6;2025-06-24
1619;7;0.08024358484401325;4377.446364;8.052452999999332;789;0.0;2.8754160353472056;2.624492991401181;-1.1488577302552585;3.230999000000338;4521.309925;1722789;;4.899396294177803;2028-08-15;BRSTNCNTB4X0;2025-06-24
1620;8;0.07485491888961826;4268.713382;12.68679500000053;1791;0.0;6.037342479419347;5.31430256172397;-2.268523446122799;14.062098000000333;4521.309925;681047;;18.770339323921696;2032-08-16;BRSTNCNTB674;2025-06-24
1621;9;0.08860437544276337;4339.761246;4.376627999999982;474;0.0;1.802900854714761;1.6493262744057047;-0.7157682247675439;2.055239999999685;4521.309925;948806;;2.1564125426499006;2027-05-17;BRSTNCNTB682;2025-06-24
1622;10;0.07099966341334804;4008.683805;41.908022000000074;8804;0.0;23.154782465946983;12.596976527101237;-5.049729579615587;-33.15444600000001;4521.309925;755147;;139.14177858657413;2060-08-16;BRSTNCNTB690;2025-06-24
1623;11;0.0739485009271557;4197.977488;30.78107799999998;1978;0.0;6.651706920989981;5.839419643505598;-2.4513752206421486;12.511347999999998;4521.309925;703781;;22.353652228093893;2033-05-16;BRSTNCNTB6B1;2025-06-24
1624;12;0.07689530095754514;4312.764504;15.47192300000006;973;0.0;3.530660865539753;3.225829357061564;-1.3912242347096253;4.5697769999997035;4521.309925;391262;;7.0576063518683245;2029-05-15;BRSTNCNTB716;2025-06-24
1625;0;0.07172617172566047;4024.560653;40.42575899999974;4982;0.0;14.520425249884202;10.515033823375768;-4.2318391390522265;-1.6341859999997723;4521.89697;1114137;;82.09965539249838;2045-05-15;BRSTNCNTB0A6;2025-06-25
1626;1;0.07306759272159458;4164.346054;23.328466999999364;2476;0.0;8.073574977388091;6.904246653057409;-2.8751672305502325;0.7576489999992191;4521.89697;645680;;31.654217167698995;2035-05-15;BRSTNCNTB0O7;2025-06-25
1627;2;0.07620005075993681;4329.114936;16.67675599999984;1286;0.0;4.495623261011607;4.046095710662672;-1.7516013373515307;-3.9547709999997096;4521.89697;4393306;;10.978490672430157;2030-08-15;BRSTNCNTB3B8;2025-06-25
1628;3;0.07183067285086384;4155.211822;30.129398999999466;3795;0.0;11.491550468417534;8.97973718606117;-3.731271011397439;-6.391727000000174;4521.89697;273888;;57.49847269989942;2040-08-15;BRSTNCNTB3C6;2025-06-25
1629;4;0.07124394258611542;4058.515577;66.03326100000004;6297;0.0;17.52122723138777;11.424700821893355;-4.636732624821889;-6.9151889999998275;4521.89697;575533;;104.38725294524032;2050-08-15;BRSTNCNTB3D4;2025-06-25
1630;5;0.07109818318296013;3965.870952;49.48764100000017;7486;0.0;20.334015558958615;12.290583507745666;-4.874286811649881;-10.037877999999637;4521.89697;562815;;124.58127504418778;2055-05-17;BRSTNCNTB4Q4;2025-06-25
1631;6;0.10025437539418619;4431.495205;4.8022549999996045;288;0.0;1.102340620380717;0.9989973391571827;-0.4427051918282814;0.6521709999997256;4521.89697;889211;;0.9673191496007402;2026-08-17;BRSTNCNTB4U6;2025-06-25
1632;7;0.0807225376988869;4373.863628;16.649623999999676;788;0.0;2.8714477813789516;2.6194275612256748;-1.1457018936225722;-3.5827360000002955;4521.89697;2139649;;4.883220298759991;2028-08-15;BRSTNCNTB4X0;2025-06-25
1633;8;0.07518718652966537;4262.964105;20.619850000000042;1790;0.0;6.033374225451093;5.307522610729053;-2.262577837601384;-5.749276999999893;4521.89697;1383578;;18.73104904920114;2032-08-16;BRSTNCNTB674;2025-06-25
1634;9;0.08910682593314431;4338.199427;76.87677100000019;473;0.0;1.7989326007465067;1.6448828802952666;-0.7135829968779035;-1.5618190000004688;4521.89697;854958;;2.146688498293521;2027-05-17;BRSTNCNTB682;2025-06-25
1635;10;0.07125578046392719;3997.397618;66.5216260000002;8803;0.0;23.150814211978734;12.562677712979198;-5.021801796556474;-11.286187000000155;4521.89697;237729;;138.5636423103566;2060-08-16;BRSTNCNTB690;2025-06-25
1636;11;0.07419872428604517;4193.58464;12.245296999999482;1977;0.0;6.647738667021725;5.833071315849267;-2.4461478274170076;-4.392848000000413;4521.89697;410050;;22.313612292853545;2033-05-16;BRSTNCNTB6B1;2025-06-25
1637;12;0.07725775576616915;4309.557732;18.38603299999977;972;0.0;3.5266926115714985;3.2208016683307696;-1.3880230732993368;-3.206771999999546;4521.89697;686846;;7.038572450799011;2029-05-15;BRSTNCNTB716;2025-06-25
1638;0;0.07139603738411134;4040.197343;55.43208800000002;4981;0.0;14.516456995915947;10.52904323862191;-4.253941251701235;15.636689999999817;4522.484092;174617;;82.26646083282515;2045-05-15;BRSTNCNTB0A6;2025-06-26
1639;1;0.072940518144759;4169.70772;101.59308200000032;2475;0.0;8.069606723419836;6.90253568614288;-2.8781556338085466;5.361666000000696;4522.484092;531744;;31.64142668456834;2035-05-15;BRSTNCNTB0O7;2025-06-26
1640;2;0.07589575298794375;4336.270809;15.87391899999966;1285;0.0;4.491655007043353;4.04410757729626;-1.7536345635885482;7.155872999999701;4522.484092;3254981;;10.969908631077985;2030-08-15;BRSTNCNTB3B8;2025-06-26
1641;3;0.0715205157884654;4168.491172;11.206716000000597;3794;0.0;11.487582214449281;8.986693088786584;-3.746095080608029;13.279349999999795;4522.484092;455919;;57.56530679614604;2040-08-15;BRSTNCNTB3C6;2025-06-26
1642;4;0.07088176741597305;4077.001319;46.66751299999942;6296;0.0;17.517258977419512;11.449359301536836;-4.66790529740706;18.485741999999846;4522.484092;637919;;104.73250661270312;2050-08-15;BRSTNCNTB3D4;2025-06-26
1643;5;0.0707460773055051;3984.692896;44.67309800000021;7485;0.0;20.330047304990362;12.32146133514218;-4.909723945047972;18.821943999999803;4522.484092;191861;;125.0752599261224;2055-05-17;BRSTNCNTB4Q4;2025-06-26
1644;6;0.09983197053609809;4435.616217;6.200324999999793;287;0.0;1.098372366412463;0.9957850791222175;-0.4416920445601136;4.1210119999996095;4522.484092;740637;;0.9628357851655223;2026-08-17;BRSTNCNTB4U6;2025-06-26
1645;7;0.08021687718770475;4381.572532;16.12265599999955;787;0.0;2.8674795274106977;2.617223591084408;-1.1467554996797844;7.708904000000075;4522.484092;770089;;4.877010177090832;2028-08-15;BRSTNCNTB4X0;2025-06-26
1646;8;0.07486111264792904;4272.128417;22.919949000000088;1789;0.0;6.029405971482838;5.3068612133035185;-2.2671592594429057;9.164311999999882;4522.484092;485594;;18.727357432881664;2032-08-16;BRSTNCNTB674;2025-06-26
1647;9;0.08860117005826516;4343.836925;16.00054899999941;472;0.0;1.794964346778253;1.6420408227837613;-0.7132757558365483;5.6374980000000505;4522.484092;1018556;;2.1410791011892867;2027-05-17;BRSTNCNTB682;2025-06-26
1648;10;0.07086964112902044;4018.484897;60.334460000000036;8802;0.0;23.14684595801049;12.605125483224171;-5.065350637912616;21.087278999999853;4522.484092;515304;;139.31454585189488;2060-08-16;BRSTNCNTB690;2025-06-26
1649;11;0.07396065803768496;4201.148029;11.012248999999429;1976;0.0;6.643770413053472;5.831900730902856;-2.4500678260956192;7.5633889999999155;4522.484092;475728;;22.306272216579316;2033-05-16;BRSTNCNTB6B1;2025-06-26
1650;12;0.07688553470887213;4316.557301;14.865404999999555;971;0.0;3.5227243576032445;3.218495710618143;-1.3892821157905928;6.99956899999961;4522.484092;422281;;7.030584508959089;2029-05-15;BRSTNCNTB716;2025-06-26
1651;0;0.07112596870143865;4052.209061;28.83757999999989;4980;0.0;14.512488741947694;10.53983832843126;-4.270962837594425;12.0117180000002;4521.80785;142127;;82.39562869073825;2045-05-15;BRSTNCNTB0A6;2025-06-27
1652;1;0.0727925031826243;4174.510398;43.4500509999998;2474;0.0;8.065638469451581;6.901151456635907;-2.8808928513899446;4.802678000000014;4521.80785;322817;;31.631014542512467;2035-05-15;BRSTNCNTB0O7;2025-06-27
1653;2;0.07614917453107517;4332.44358;13.759183000000121;1284;0.0;4.487686753075099;4.039005004709232;-1.7498761302240382;-3.8272289999995337;4521.80785;3534931;;10.946595849379026;2030-08-15;BRSTNCNTB3B8;2025-06-27
1654;3;0.07113433763212464;4183.508795;25.453840000000127;3793;0.0;11.483613960481026;8.99626421283477;-3.763595045653801;15.01762299999973;4521.80785;233384;;57.65713543886639;2040-08-15;BRSTNCNTB3C6;2025-06-27
1655;4;0.07044557344370957;4097.938103;54.456772;6295;0.0;17.51329072345126;11.47987390146714;-4.704381267845747;20.936784000000443;4521.80785;563950;;105.15842623606669;2050-08-15;BRSTNCNTB3D4;2025-06-27
1656;5;0.07027486830180354;4008.419873;58.216395000000375;7484;0.0;20.326079051022106;12.364161508796867;-4.956075070484303;23.726976999999806;4521.80785;133214;;125.75490085781722;2055-05-17;BRSTNCNTB4Q4;2025-06-27
1657;6;0.09914769401479812;4439.642079;8.574110999999903;286;0.0;1.094404112444209;0.9928143486531185;-0.4407740358915362;4.025862000000416;4521.80785;1250745;;0.9588229563660432;2026-08-17;BRSTNCNTB4U6;2025-06-27
1658;7;0.08024321307474022;4381.957376;19.060135000000628;786;0.0;2.8635112734424437;2.6134736269408636;-1.145213003655499;0.3848440000001574;4521.80785;2576704;;4.865436804564582;2028-08-15;BRSTNCNTB4X0;2025-06-27
1659;8;0.07503516651182128;4268.772004;8.225961999999527;1788;0.0;6.025437717514585;5.301552778078413;-2.2631120076789557;-3.3564129999995203;4521.80785;333855;;18.69666426176536;2032-08-16;BRSTNCNTB674;2025-06-27
1660;9;0.08840024906593863;4346.081353;9.558606999999938;471;0.0;1.7909960928099988;1.6387135629495837;-0.7121982458843377;2.244427999999971;4521.80785;797402;;2.134238242639389;2027-05-17;BRSTNCNTB682;2025-06-27
1661;10;0.0704573756464138;4039.95044;40.65557400000034;8801;0.0;23.14287770404223;12.650879271506925;-5.110892527931128;21.465543000000253;4521.80785;592900;;140.12360399162955;2060-08-16;BRSTNCNTB690;2025-06-27
1662;11;0.07402069570155001;4200.239484;23.389745999999832;1975;0.0;6.639802159085219;5.827569494931329;-2.4477187488364507;-0.9085450000002311;4521.80785;120456;;22.27899791301317;2033-05-16;BRSTNCNTB6B1;2025-06-27
1663;12;0.07703173636959178;4315.152187;8.661506999999801;970;0.0;3.5187561036349915;3.2142700355387768;-1.387006437346372;-1.4051140000001396;4521.80785;274387;;7.014832347653756;2029-05-15;BRSTNCNTB716;2025-06-27
1664;0;0.07037758769082095;4085.850204;43.35920799999985;4979;0.0;14.508520487979442;10.576356757092373;-4.321340941354265;33.64114299999983;4522.237034;170047;;82.82656400708152;2045-05-15;BRSTNCNTB0A6;2025-06-30
1665;1;0.07184793069621119;4203.396711;40.4468880000004;2473;0.0;8.061670215483328;6.912223880371409;-2.905481912444884;28.886312999999973;4522.237034;2737768;;31.711261036513616;2035-05-15;BRSTNCNTB0O7;2025-06-30
1666;2;0.07504402730240779;4353.503325;81.06562100000065;1283;0.0;4.483718499106845;4.041484779491301;-1.759461742545227;21.059744999999566;4522.237034;5251964;;10.959159989787807;2030-08-15;BRSTNCNTB3B8;2025-06-30
1667;3;0.07046399365696582;4210.383568;43.837814999999864;3792;0.0;11.479645706512771;9.015613268334505;-3.795918996043838;26.87477300000046;4522.237034;1013412;;57.84250493255221;2040-08-15;BRSTNCNTB3C6;2025-06-30
1668;4;0.06959820864004748;4139.610558;58.95272799999975;6294;0.0;17.50932246948301;11.54283420995623;-4.77828383647784;41.6724549999999;4522.237034;232508;;106.03125962997278;2050-08-15;BRSTNCNTB3D4;2025-06-30
1669;5;0.06948750727519452;4049.220084;55.32165500000019;7483;0.0;20.32211079705386;12.438316621846242;-5.036548147633084;40.80021100000022;4522.237034;114040;;126.92922900431336;2055-05-17;BRSTNCNTB4Q4;2025-06-30
1670;6;0.09867794853769009;4443.79431;6.172853000000032;285;0.0;1.090435858475955;0.9896404783722664;-0.4397758726736356;4.152231000000029;4522.237034;888845;;0.9544328785776427;2026-08-17;BRSTNCNTB4U6;2025-06-30
1671;7;0.07921582045123489;4395.492296;19.450141999999687;785;0.0;2.8595430194741898;2.6127793626574833;-1.148445155970876;13.534920000000056;4522.237034;1256842;;4.864479745309935;2028-08-15;BRSTNCNTB4X0;2025-06-30
1672;8;0.07395333762662616;4294.972011;22.927741999999853;1787;0.0;6.021469463546331;5.307910092913813;-2.2797325285969237;26.20000699999946;4522.237034;352656;;18.7337578310593;2032-08-16;BRSTNCNTB674;2025-06-30
1673;9;0.08764030029262872;4353.363136;7.525002999999742;470;0.0;1.787027838841745;1.6362689733672795;-0.712327302923768;7.28178300000036;4522.237034;448684;;2.1296615498518165;2027-05-17;BRSTNCNTB682;2025-06-30
